4.012800000000000000e+04,-3.732383789062500000e+03,4.045022265625000000e+04,4.040819921875000000e+04,4.036287109375000000e+04,4.053364062500000000e+04,4.059202343750000000e+04,4.070914453125000000e+04,1.359863281250000000e-01,9.797363281250000000e-01,1.628417968750000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,1.444000000000000000e+03,1.000000000000000000e+00
4.438457812500000000e+04,2.183756640625000000e+04,4.469535546875000000e+04,4.465530078125000000e+04,4.460558984375000000e+04,4.477894921875000000e+04,4.483724218750000000e+04,4.495669140625000000e+04,1.350097656250000000e-01,9.780273437500000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.445000000000000000e+03,1.000000000000000000e+00
4.549483203125000000e+04,3.283096093750000000e+04,4.579228906250000000e+04,4.575205468750000000e+04,4.570261328125000000e+04,4.587677734375000000e+04,4.593382031250000000e+04,4.605380468750000000e+04,1.364746093750000000e-01,9.799804687500000000e-01,1.623535156250000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-6.408690810203552246e-01,1.000000000000000000e+02,1.446000000000000000e+03,1.000000000000000000e+00
4.235217578125000000e+04,1.747754492187500000e+04,4.266402734375000000e+04,4.262263281250000000e+04,4.257560546875000000e+04,4.274816015625000000e+04,4.280573828125000000e+04,4.292402343750000000e+04,1.362304687500000000e-01,9.794921875000000000e-01,1.650390625000000000e-01,-1.831054538488388062e-01,-2.746581733226776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.447000000000000000e+03,1.000000000000000000e+00
3.833807031250000000e+04,-9.058357421875000000e+03,3.866029296875000000e+04,3.861719921875000000e+04,3.857383593750000000e+04,3.874371093750000000e+04,3.880182421875000000e+04,3.891778515625000000e+04,1.347656250000000000e-01,9.790039062500000000e-01,1.613769531250000000e-01,-2.136230319738388062e-01,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.448000000000000000e+03,1.000000000000000000e+00
4.012907031250000000e+04,-3.843784912109375000e+03,4.045129687500000000e+04,4.040918359375000000e+04,4.036332031250000000e+04,4.053453125000000000e+04,4.059309375000000000e+04,4.070994921875000000e+04,1.347656250000000000e-01,9.782714843750000000e-01,1.613769531250000000e-01,-2.136230319738388062e-01,-3.356933295726776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.449000000000000000e+03,1.000000000000000000e+00
4.439262109375000000e+04,2.176648828125000000e+04,4.470393750000000000e+04,4.466352734375000000e+04,4.461354687500000000e+04,4.478762109375000000e+04,4.484555859375000000e+04,4.496527343750000000e+04,1.369628906250000000e-01,9.807128906250000000e-01,1.630859375000000000e-01,-2.136230319738388062e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.450000000000000000e+03,1.000000000000000000e+00
4.552308593750000000e+04,3.284437109375000000e+04,4.582036328125000000e+04,4.577994921875000000e+04,4.573068750000000000e+04,4.590512109375000000e+04,4.596216406250000000e+04,4.608214843750000000e+04,1.369628906250000000e-01,9.792480468750000000e-01,1.621093750000000000e-01,-1.220703050494194031e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,1.451000000000000000e+03,1.000000000000000000e+00
4.240466015625000000e+04,1.763221875000000000e+04,4.271633203125000000e+04,4.267493750000000000e+04,4.262799609375000000e+04,4.280046484375000000e+04,4.285830859375000000e+04,4.297641796875000000e+04,1.364746093750000000e-01,9.804687500000000000e-01,1.613769531250000000e-01,-1.525878757238388062e-01,-1.831054538488388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.452000000000000000e+03,1.000000000000000000e+00
3.838322265625000000e+04,-8.883746093750000000e+03,3.870526562500000000e+04,3.866190234375000000e+04,3.861889843750000000e+04,3.878903906250000000e+04,3.884715625000000000e+04,3.896284765625000000e+04,1.364746093750000000e-01,9.777832031250000000e-01,1.596679687500000000e-01,-1.220703050494194031e-01,-2.746581733226776123e-01,-8.544921278953552246e-01,1.000000000000000000e+02,1.453000000000000000e+03,1.000000000000000000e+00
4.016858984375000000e+04,-3.703594726562500000e+03,4.049072265625000000e+04,4.044843359375000000e+04,4.040310546875000000e+04,4.057387109375000000e+04,4.063261328125000000e+04,4.074937890625000000e+04,1.362304687500000000e-01,9.768066406250000000e-01,1.601562500000000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,1.454000000000000000e+03,1.000000000000000000e+00
4.445565625000000000e+04,2.197364257812500000e+04,4.476616406250000000e+04,4.472610937500000000e+04,4.467657812500000000e+04,4.484976171875000000e+04,4.490841015625000000e+04,4.502785937500000000e+04,1.369628906250000000e-01,9.785156250000000000e-01,1.604003906250000000e-01,-1.525878757238388062e-01,-3.356933295726776123e-01,-8.544921278953552246e-01,1.000000000000000000e+02,1.455000000000000000e+03,1.000000000000000000e+00
4.561249218750000000e+04,3.317195703125000000e+04,4.590887500000000000e+04,4.586846484375000000e+04,4.581982812500000000e+04,4.599345312500000000e+04,4.605067578125000000e+04,4.617075000000000000e+04,1.374511718750000000e-01,9.763183593750000000e-01,1.640625000000000000e-01,-1.525878757238388062e-01,-3.662109076976776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.456000000000000000e+03,1.000000000000000000e+00
4.250300781250000000e+04,1.798796875000000000e+04,4.281450000000000000e+04,4.277337500000000000e+04,4.272625390625000000e+04,4.289836328125000000e+04,4.295656640625000000e+04,4.307449609375000000e+04,1.369628906250000000e-01,9.790039062500000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,1.457000000000000000e+03,1.000000000000000000e+00
3.847477343750000000e+04,-8.519054687500000000e+03,3.879664062500000000e+04,3.875390234375000000e+04,3.871107812500000000e+04,3.888077343750000000e+04,3.893933203125000000e+04,3.905448828125000000e+04,1.369628906250000000e-01,9.799804687500000000e-01,1.599121093750000000e-01,-1.220703050494194031e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,1.458000000000000000e+03,1.000000000000000000e+00
4.023278515625000000e+04,-3.446549804687500000e+03,4.055455859375000000e+04,4.051262890625000000e+04,4.046729687500000000e+04,4.063842187500000000e+04,4.069725390625000000e+04,4.081348437500000000e+04,1.362304687500000000e-01,9.799804687500000000e-01,1.601562500000000000e-01,-1.525878757238388062e-01,-3.967284858226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.459000000000000000e+03,1.000000000000000000e+00
4.451591406250000000e+04,2.223408593750000000e+04,4.482606640625000000e+04,4.478547656250000000e+04,4.473683984375000000e+04,4.491010937500000000e+04,4.496849218750000000e+04,4.508776171875000000e+04,1.364746093750000000e-01,9.787597656250000000e-01,1.579589843750000000e-01,-1.220703050494194031e-01,-3.662109076976776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,1.460000000000000000e+03,1.000000000000000000e+00
4.567677734375000000e+04,3.348282421875000000e+04,4.597190625000000000e+04,4.593140625000000000e+04,4.588348437500000000e+04,4.605738281250000000e+04,4.611424218750000000e+04,4.623449609375000000e+04,1.372070312500000000e-01,9.794921875000000000e-01,1.557617187500000000e-01,-1.220703050494194031e-01,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,1.461000000000000000e+03,1.000000000000000000e+00
4.256997265625000000e+04,1.835221289062500000e+04,4.288048437500000000e+04,4.283908593750000000e+04,4.279250781250000000e+04,4.296470312500000000e+04,4.302237109375000000e+04,4.314074609375000000e+04,1.359863281250000000e-01,9.782714843750000000e-01,1.589355468750000000e-01,-2.746581733226776123e-01,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.462000000000000000e+03,1.000000000000000000e+00
3.852752343750000000e+04,-8.182974121093750000e+03,3.884939062500000000e+04,3.880674218750000000e+04,3.876364843750000000e+04,3.893343359375000000e+04,3.899190625000000000e+04,3.910732812500000000e+04,1.364746093750000000e-01,9.787597656250000000e-01,1.623535156250000000e-01,-2.746581733226776123e-01,-2.136230319738388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.463000000000000000e+03,1.000000000000000000e+00
4.027525390625000000e+04,-3.108770263671875000e+03,4.059720703125000000e+04,4.055536328125000000e+04,4.051003515625000000e+04,4.068071484375000000e+04,4.073954296875000000e+04,4.085612890625000000e+04,1.389160156250000000e-01,9.770507812500000000e-01,1.611328125000000000e-01,-2.136230319738388062e-01,-2.746581733226776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,1.464000000000000000e+03,1.000000000000000000e+00
4.454980078125000000e+04,2.252600000000000000e+04,4.486004296875000000e+04,4.481918359375000000e+04,4.477036718750000000e+04,4.494354687500000000e+04,4.500210937500000000e+04,4.512119921875000000e+04,1.398925781250000000e-01,9.794921875000000000e-01,1.625976562500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.465000000000000000e+03,1.000000000000000000e+00
4.571092968750000000e+04,3.378877734375000000e+04,4.600597265625000000e+04,4.596511328125000000e+04,4.591665625000000000e+04,4.609091015625000000e+04,4.614776953125000000e+04,4.626775390625000000e+04,1.369628906250000000e-01,9.790039062500000000e-01,1.633300781250000000e-01,-1.525878757238388062e-01,-2.136230319738388062e-01,-7.019042372703552246e-01,1.000000000000000000e+02,1.466000000000000000e+03,1.000000000000000000e+00
4.260332031250000000e+04,1.868775781250000000e+04,4.291374218750000000e+04,4.287225781250000000e+04,4.282540625000000000e+04,4.299778515625000000e+04,4.305580859375000000e+04,4.317382812500000000e+04,1.374511718750000000e-01,9.802246093750000000e-01,1.606445312500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.467000000000000000e+03,1.000000000000000000e+00
3.853512500000000000e+04,-7.909120605468750000e+03,3.885734765625000000e+04,3.881451953125000000e+04,3.877160546875000000e+04,3.894112109375000000e+04,3.899941406250000000e+04,3.911501953125000000e+04,1.394042968750000000e-01,9.790039062500000000e-01,1.623535156250000000e-01,-1.525878757238388062e-01,-3.967284858226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,1.468000000000000000e+03,1.000000000000000000e+00
4.024038281250000000e+04,-3.038138671875000000e+03,4.056251562500000000e+04,4.052049609375000000e+04,4.047534375000000000e+04,4.064611328125000000e+04,4.070485156250000000e+04,4.082152734375000000e+04,1.372070312500000000e-01,9.777832031250000000e-01,1.625976562500000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,1.469000000000000000e+03,1.000000000000000000e+00
4.450822656250000000e+04,2.255702343750000000e+04,4.481757421875000000e+04,4.477698437500000000e+04,4.472825781250000000e+04,4.490152734375000000e+04,4.496017968750000000e+04,4.507935937500000000e+04,1.362304687500000000e-01,9.777832031250000000e-01,1.635742187500000000e-01,-9.155272692441940308e-02,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,1.470000000000000000e+03,1.000000000000000000e+00
4.567391406250000000e+04,3.385851171875000000e+04,4.596824218750000000e+04,4.592818750000000000e+04,4.587937109375000000e+04,4.605353515625000000e+04,4.611075781250000000e+04,4.623038281250000000e+04,1.369628906250000000e-01,9.799804687500000000e-01,1.633300781250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-6.408690810203552246e-01,1.000000000000000000e+02,1.471000000000000000e+03,1.000000000000000000e+00
4.256898828125000000e+04,1.878986132812500000e+04,4.287932031250000000e+04,4.283774609375000000e+04,4.279143359375000000e+04,4.296371875000000000e+04,4.302121093750000000e+04,4.313904687500000000e+04,1.372070312500000000e-01,9.787597656250000000e-01,1.638183593750000000e-01,-1.220703050494194031e-01,-3.051757514476776123e-01,-7.019042372703552246e-01,1.000000000000000000e+02,1.472000000000000000e+03,1.000000000000000000e+00
3.848594921875000000e+04,-7.851989257812500000e+03,3.880808593750000000e+04,3.876498828125000000e+04,3.872287890625000000e+04,3.889212500000000000e+04,3.895024218750000000e+04,3.906602343750000000e+04,1.376953125000000000e-01,9.787597656250000000e-01,1.618652343750000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,1.473000000000000000e+03,1.000000000000000000e+00
4.016555078125000000e+04,-3.111184082031250000e+03,4.048768359375000000e+04,4.044557421875000000e+04,4.040113671875000000e+04,4.057110156250000000e+04,4.062992968750000000e+04,4.074642578125000000e+04,1.372070312500000000e-01,9.777832031250000000e-01,1.625976562500000000e-01,-1.220703050494194031e-01,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.474000000000000000e+03,1.000000000000000000e+00
4.443053125000000000e+04,2.244955664062500000e+04,4.474077343750000000e+04,4.469973437500000000e+04,4.465154687500000000e+04,4.482428125000000000e+04,4.488275390625000000e+04,4.500184375000000000e+04,1.398925781250000000e-01,9.780273437500000000e-01,1.630859375000000000e-01,-1.220703050494194031e-01,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,1.475000000000000000e+03,1.000000000000000000e+00
4.560739453125000000e+04,3.378046093750000000e+04,4.590252734375000000e+04,4.586175781250000000e+04,4.581410546875000000e+04,4.598719531250000000e+04,4.604450781250000000e+04,4.616431250000000000e+04,1.396484375000000000e-01,9.792480468750000000e-01,1.630859375000000000e-01,-1.220703050494194031e-01,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.476000000000000000e+03,1.000000000000000000e+00
4.251650781250000000e+04,1.880058984375000000e+04,4.282657031250000000e+04,4.278535546875000000e+04,4.273877343750000000e+04,4.291070312500000000e+04,4.296863671875000000e+04,4.308683203125000000e+04,1.372070312500000000e-01,9.780273437500000000e-01,1.616210937500000000e-01,-9.155272692441940308e-02,-2.441406100988388062e-01,-7.629393935203552246e-01,1.000000000000000000e+02,1.477000000000000000e+03,1.000000000000000000e+00
3.842497656250000000e+04,-7.899911621093750000e+03,3.874701953125000000e+04,3.870392578125000000e+04,3.866145703125000000e+04,3.883097265625000000e+04,3.888926562500000000e+04,3.900469140625000000e+04,1.367187500000000000e-01,9.782714843750000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.478000000000000000e+03,1.000000000000000000e+00
4.009062890625000000e+04,-3.282398437500000000e+03,4.041249218750000000e+04,4.037020312500000000e+04,4.032550000000000000e+04,4.049608593750000000e+04,4.055482812500000000e+04,4.067150390625000000e+04,1.345214843750000000e-01,9.775390625000000000e-01,1.618652343750000000e-01,-9.155272692441940308e-02,-9.155272692441940308e-02,-7.019042372703552246e-01,1.000000000000000000e+02,1.479000000000000000e+03,1.000000000000000000e+00
4.435283593750000000e+04,2.225768945312500000e+04,4.466298828125000000e+04,4.462257812500000000e+04,4.457358203125000000e+04,4.474667578125000000e+04,4.480505859375000000e+04,4.492423828125000000e+04,1.352539062500000000e-01,9.790039062500000000e-01,1.611328125000000000e-01,-6.103515252470970154e-02,-1.525878757238388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,1.480000000000000000e+03,1.000000000000000000e+00
4.554025000000000000e+04,3.364035937500000000e+04,4.583484765625000000e+04,4.579523828125000000e+04,4.574642187500000000e+04,4.592014062500000000e+04,4.597762890625000000e+04,4.609689843750000000e+04,1.354980468750000000e-01,9.772949218750000000e-01,1.601562500000000000e-01,-1.525878757238388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.481000000000000000e+03,1.000000000000000000e+00
4.246321875000000000e+04,1.868999218750000000e+04,4.277283593750000000e+04,4.273180078125000000e+04,4.268521875000000000e+04,4.285705859375000000e+04,4.291535156250000000e+04,4.303274218750000000e+04,1.357421875000000000e-01,9.812011718750000000e-01,1.623535156250000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-8.544921278953552246e-01,1.000000000000000000e+02,1.482000000000000000e+03,1.000000000000000000e+00
3.838223828125000000e+04,-8.030624511718750000e+03,3.870410546875000000e+04,3.866092187500000000e+04,3.861854296875000000e+04,3.878778906250000000e+04,3.884652734375000000e+04,3.896186328125000000e+04,1.359863281250000000e-01,9.814453125000000000e-01,1.645507812500000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.483000000000000000e+03,1.000000000000000000e+00
4.003689453125000000e+04,-3.517270751953125000e+03,4.035884765625000000e+04,4.031691796875000000e+04,4.027194531250000000e+04,4.044271093750000000e+04,4.050136328125000000e+04,4.061785937500000000e+04,1.354980468750000000e-01,9.790039062500000000e-01,1.640625000000000000e-01,-6.103515252470970154e-02,-3.356933295726776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.484000000000000000e+03,1.000000000000000000e+00
4.428882031250000000e+04,2.199268750000000000e+04,4.459924218750000000e+04,4.455874218750000000e+04,4.450974609375000000e+04,4.468301562500000000e+04,4.474130859375000000e+04,4.486048828125000000e+04,1.354980468750000000e-01,9.807128906250000000e-01,1.628417968750000000e-01,-9.155272692441940308e-02,-2.441406100988388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.485000000000000000e+03,1.000000000000000000e+00
4.546514843750000000e+04,3.333503515625000000e+04,4.576055078125000000e+04,4.572013671875000000e+04,4.567185937500000000e+04,4.584575390625000000e+04,4.590243750000000000e+04,4.602215625000000000e+04,1.359863281250000000e-01,9.809570312500000000e-01,1.596679687500000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,1.486000000000000000e+03,1.000000000000000000e+00
4.237774609375000000e+04,1.834675976562500000e+04,4.268772265625000000e+04,4.264659375000000000e+04,4.259992187500000000e+04,4.277212109375000000e+04,4.283023437500000000e+04,4.294735937500000000e+04,1.376953125000000000e-01,9.802246093750000000e-01,1.640625000000000000e-01,-3.051757626235485077e-02,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,1.487000000000000000e+03,1.000000000000000000e+00
3.828281640625000000e+04,-8.479447265625000000e+03,3.860405859375000000e+04,3.856150000000000000e+04,3.851840625000000000e+04,3.868792187500000000e+04,3.874639453125000000e+04,3.886155078125000000e+04,1.386718750000000000e-01,9.785156250000000000e-01,1.623535156250000000e-01,-1.220703050494194031e-01,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.488000000000000000e+03,1.000000000000000000e+00
3.991154687500000000e+04,-4.101098144531250000e+03,4.023350000000000000e+04,4.019147656250000000e+04,4.014632812500000000e+04,4.031709375000000000e+04,4.037565625000000000e+04,4.049206640625000000e+04,1.381835937500000000e-01,9.797363281250000000e-01,1.613769531250000000e-01,-1.525878757238388062e-01,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.489000000000000000e+03,1.000000000000000000e+00
4.414719921875000000e+04,2.132088281250000000e+04,4.445824609375000000e+04,4.441774609375000000e+04,4.436901953125000000e+04,4.454211328125000000e+04,4.460058203125000000e+04,4.471940625000000000e+04,1.369628906250000000e-01,9.799804687500000000e-01,1.613769531250000000e-01,-1.831054538488388062e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,1.490000000000000000e+03,1.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.491000000000000000e+03,1.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.492000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.493000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.494000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.495000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.496000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.497000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.498000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.499000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.500000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.501000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.502000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.503000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.504000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.505000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.506000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.507000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.508000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.509000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.510000000000000000e+03,0.000000000000000000e+00
